,time,metric.instance,metric.ID,metric.actor,Raphtory_Router_Updates_total,Raphtory_Intra_Worker_Updates_total,Raphtory_Inter_Worker_Updates_total,Raphtory_Vertex_Count_total,Raphtory_Local_Edge_Count_total,Raphtory_Master_Split_Edge_Count_total,Raphtory_Copy_Split_Edge_Count_total,Raphtory_Earliest_Time,Raphtory_Latest_Time,Raphtory_Safe_Time,Raphtory_Synchronised_Updates_total,Update_Arrival_Time,host_load_average,usedMemory,NetworkIn,NetworkOut,mailbox,mailboxTime,cycles,pauses
356,1599457980,11.0.0.46,6,PartitionWriter_1,2812927,236185,171355,40414,79097,79742,51019,46976,3380742,3380322,2812941,1.8975306534353713,22.212499999986917,109.15352985599999,33.833457200000005,6.602802400000001,215608.0,4931.314556534,72.839,0.546
357,1599457980,11.0.0.46,7,PartitionWriter_1,3432229,308301,256783,40765,99074,99430,50981,46240,3380742,3380393,3432249,1.9747405374581224,22.212499999986917,109.15352985599999,33.833457200000005,6.602802400000001,215608.0,4931.314556534,72.839,0.546
358,1599457980,11.0.0.46,8,PartitionWriter_1,2808401,927056,837272,40552,32167,32195,50827,46147,3380742,3380706,2808444,1.368353852509812,22.212499999986917,109.15352985599999,33.833457200000005,6.602802400000001,215608.0,4931.314556534,72.839,0.546
359,1599457980,11.0.0.46,9,PartitionWriter_1,1383627,446724,326362,40607,16672,16803,50278,46242,3380742,3380692,1383638,1.2493388564002599,22.212499999986917,109.15352985599999,33.833457200000005,6.602802400000001,215608.0,4931.314556534,72.839,0.546
360,1599458040,11.0.0.45,0,PartitionWriter_0,953613,263512,380427,46244,7329,7206,84455,46260,3455915,3455384,953624,0.3390570512820513,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
361,1599458040,11.0.0.45,1,PartitionWriter_0,1782511,251410,362100,45829,44250,43826,83659,46235,3455919,3455583,1782521,0.5463616947386699,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
362,1599458040,11.0.0.45,2,PartitionWriter_0,2610336,847848,1319286,46361,10819,10711,84973,46363,3455919,3455632,2610357,0.49218928733545164,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
363,1599458040,11.0.0.45,3,PartitionWriter_0,1595943,156371,252117,46248,46253,46130,84693,46384,3455914,3455620,1595955,0.5446828813559322,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
364,1599458040,11.0.0.45,4,PartitionWriter_0,2567331,762574,1024776,45832,28961,29046,85631,46254,3455922,3455640,2567340,0.5088801675977653,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
365,1599458040,11.0.0.45,5,PartitionWriter_0,1485128,407563,585254,46002,13387,13400,84514,46321,3455917,3455009,1485141,0.5095122362869199,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
366,1599458040,11.0.0.45,6,PartitionWriter_0,4297058,447135,835863,45933,118426,117881,85533,46217,3455932,3455672,4297073,0.514143452587704,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
367,1599458040,11.0.0.45,7,PartitionWriter_0,5657447,910482,1631051,46283,119959,119371,83894,46230,3455932,3455645,5657468,0.5289512465373962,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
368,1599458040,11.0.0.45,8,PartitionWriter_0,2442216,174091,301473,45715,77003,76803,85385,46239,3455932,3455653,2442227,0.5106783021790767,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
369,1599458040,11.0.0.45,9,PartitionWriter_0,5142946,139395,325358,46134,116132,115435,86017,46147,3455932,3455653,5142954,1.3844650223631074,22.25312499993379,112.073203712,32.0033523,5.9302659,208096.0,5691.841523408,56.307,0.515
370,1599458040,11.0.0.46,0,PartitionWriter_1,3217581,365450,277843,45794,95413,96254,58581,46247,3458415,3458193,3217610,1.5084244029732723,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
371,1599458040,11.0.0.46,1,PartitionWriter_1,3750827,530060,451147,46272,105192,105668,58972,46170,3458416,3458199,3750849,1.5086465384896557,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
372,1599458040,11.0.0.46,2,PartitionWriter_1,1939634,247819,186466,45910,52142,52122,57456,46237,3458415,3458096,1939640,1.2345832884097034,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
373,1599458040,11.0.0.46,3,PartitionWriter_1,4456595,215887,167599,45834,142422,142914,57294,46194,3458415,3458193,4456623,1.9894065977742448,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
374,1599458040,11.0.0.46,4,PartitionWriter_1,2457675,492492,365440,45974,60860,61012,58565,46169,3458416,3458182,2457685,1.507452573482223,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
375,1599458040,11.0.0.46,5,PartitionWriter_1,4643296,326249,266979,45714,132153,132766,58066,46302,3458415,3458133,4643320,2.4666795627424314,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
376,1599458040,11.0.0.46,6,PartitionWriter_1,2963238,249027,182102,45976,88306,88899,57936,46976,3458416,3458061,2963259,1.801479284744951,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
377,1599458040,11.0.0.46,7,PartitionWriter_1,3615348,330603,275983,46194,109579,109974,57853,46240,3458416,3458199,3615372,1.8833232735182164,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
378,1599458040,11.0.0.46,8,PartitionWriter_1,2996826,976999,881361,45957,38595,38461,57690,46147,3458415,3458189,2996868,1.257429981024668,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
379,1599458040,11.0.0.46,9,PartitionWriter_1,1524396,490004,360879,46217,20470,20689,57390,46242,3458416,3458199,1524407,1.1346051312297256,40.74687499994979,110.05949952,33.7026721,6.3525573,223095.0,4991.683875310001,77.511,0.622
380,1599458100,11.0.0.45,0,PartitionWriter_0,1011886,278756,400311,51286,8530,8433,93387,46260,3534891,3534486,1011890,0.3291609609609609,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
381,1599458100,11.0.0.45,1,PartitionWriter_0,1905834,263112,380209,50838,50689,50308,92387,46235,3534891,3534507,1905842,0.5154618841277484,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
382,1599458100,11.0.0.45,2,PartitionWriter_0,2783170,906299,1399202,51467,12561,12484,93875,46363,3534891,3534524,2783178,0.4651165824915825,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
383,1599458100,11.0.0.45,3,PartitionWriter_0,1715123,168231,269052,51262,52627,52637,93419,46384,3534891,3534521,1715132,0.5152152734129478,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
384,1599458100,11.0.0.45,4,PartitionWriter_0,2705128,795221,1069922,50900,33173,33189,94592,46254,3534891,3534529,2705132,0.48247098099640473,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
385,1599458100,11.0.0.45,5,PartitionWriter_0,1565414,424933,608622,51229,15642,15630,93519,46321,3534887,3534418,1565419,0.48350687622789784,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
386,1599458100,11.0.0.45,6,PartitionWriter_0,4575504,478810,887154,51003,133102,132491,94502,46217,3534891,3534530,4575519,0.4905423828125,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
387,1599458100,11.0.0.45,7,PartitionWriter_0,5940145,938170,1680005,51468,135501,134586,92982,46230,3534891,3534543,5940164,0.5040001942879347,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
388,1599458100,11.0.0.45,8,PartitionWriter_0,2609654,187654,323545,50793,86708,86694,94377,46239,3534891,3534521,2609666,0.4856730527334301,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
389,1599458100,11.0.0.45,9,PartitionWriter_0,5300995,151133,343787,51247,120929,120423,95226,46147,3534892,3534522,5301006,1.3513987582361886,53.60625000001164,113.079836672,30.252067800000003,6.6684465,214484.0,5774.033198163999,61.395,0.585
390,1599458100,11.0.0.46,0,PartitionWriter_1,3412452,381878,291681,50787,107017,108120,65226,46247,3537481,3537168,3412465,1.4186929139712992,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
391,1599458100,11.0.0.46,1,PartitionWriter_1,3981341,566971,484395,51500,117043,117304,65913,46170,3537481,3537168,3981360,1.4266736936687863,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
392,1599458100,11.0.0.46,2,PartitionWriter_1,2076333,265322,203471,51083,58934,59055,64306,46237,3537481,3537145,2076348,1.1551116853649313,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
393,1599458100,11.0.0.46,3,PartitionWriter_1,4692989,230374,180746,51052,156619,157152,64031,46194,3537475,3537197,4693015,1.897655373388931,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
394,1599458100,11.0.0.46,4,PartitionWriter_1,2605375,524029,390274,51039,67785,67731,65304,46169,3537481,3536912,2605389,1.4287240330819753,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
395,1599458100,11.0.0.46,5,PartitionWriter_1,4837221,346053,284310,50853,142053,142376,64875,46302,3537481,3537155,4837246,2.372940446770364,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
396,1599458100,11.0.0.46,6,PartitionWriter_1,3115166,262157,193012,51038,97408,97822,64603,46976,3537481,3537185,3115184,1.7103002955217095,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
397,1599458100,11.0.0.46,7,PartitionWriter_1,3796639,350680,293495,51127,119979,120483,64372,46240,3537481,3537189,3796671,1.8037565579639392,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
398,1599458100,11.0.0.46,8,PartitionWriter_1,3192487,1032716,929928,51081,44376,44247,64073,46147,3537475,3537450,3192495,1.1674684748150757,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
399,1599458100,11.0.0.46,9,PartitionWriter_1,1660321,532943,394669,51369,23944,23987,64167,46242,3537484,3537025,1660327,1.04792077320991,27.037499999987617,110.898425856,32.7198501,4.572742099999999,230522.0,5053.824424898,82.599,0.712
400,1599458160,11.0.0.45,0,PartitionWriter_0,1066974,292881,418859,55985,9527,9483,101578,46260,3613599,3607901,1066977,0.37336664795058955,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
401,1599458160,11.0.0.45,1,PartitionWriter_0,2036731,278175,403399,55515,56432,55877,100425,46235,3613599,3607801,2036784,0.5386545562835021,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
402,1599458160,11.0.0.45,2,PartitionWriter_0,2954630,964706,1478827,56079,14090,13978,101860,46363,3613599,3607811,2954650,0.4800736925515055,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
403,1599458160,11.0.0.45,3,PartitionWriter_0,1830155,178833,284342,55839,58324,58292,101500,46384,3613599,3607811,1830162,0.5330447279659775,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
404,1599458160,11.0.0.45,4,PartitionWriter_0,2845647,828956,1117715,55634,36974,36883,102989,46254,3613599,3607792,2845655,0.4989075408261287,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
405,1599458160,11.0.0.45,5,PartitionWriter_0,1647379,443469,633203,55739,17568,17560,101432,46321,3613599,3607792,1647382,0.5145602759622367,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
406,1599458160,11.0.0.45,6,PartitionWriter_0,4855410,510822,938664,55569,146321,145711,102396,46217,3613599,3607771,4855434,0.5045365135814581,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
407,1599458160,11.0.0.45,7,PartitionWriter_0,6214561,962730,1724492,56047,149541,148491,101297,46230,3613593,3607801,6214585,0.519657673055793,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
408,1599458160,11.0.0.45,8,PartitionWriter_0,2772424,199321,343240,55482,95692,95561,102605,46239,3613599,3607788,2772439,0.5063277387576394,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
409,1599458160,11.0.0.45,9,PartitionWriter_0,5459198,161595,360044,55925,125604,125192,103449,46147,3613599,3607796,5459207,1.3337925529726395,24.087499999950523,113.851588608,31.912063,6.3284057,221266.0,5842.885145159999,66.419,0.67
410,1599458160,11.0.0.46,0,PartitionWriter_1,3619541,404719,311034,55333,117549,118615,71200,46247,3615514,3613756,3619554,1.3375482514542014,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
411,1599458160,11.0.0.46,1,PartitionWriter_1,4219102,607361,520466,56154,127926,127966,72117,46170,3615514,3613770,4219118,1.3501191472665446,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
412,1599458160,11.0.0.46,2,PartitionWriter_1,2207824,281355,218461,55824,65146,65226,70327,46237,3615514,3613757,2207832,1.090332936838349,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
413,1599458160,11.0.0.46,3,PartitionWriter_1,4929344,244212,193332,55574,169602,170005,69957,46194,3615514,3613770,4929356,1.8085849099200795,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
414,1599458160,11.0.0.46,4,PartitionWriter_1,2756413,557024,416411,55731,73959,73959,71307,46169,3615514,3613759,2756425,1.3504229398919665,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
415,1599458160,11.0.0.46,5,PartitionWriter_1,5034219,366290,301324,55477,150984,151464,71075,46302,3615514,3613756,5034232,2.2830245664739883,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
416,1599458160,11.0.0.46,6,PartitionWriter_1,3266373,274587,203458,55688,105646,105865,70707,46976,3615521,3613762,3266382,1.6321937676234546,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
417,1599458160,11.0.0.46,7,PartitionWriter_1,3991380,376637,316254,55603,129514,130084,70021,46240,3615521,3613759,3991389,1.7259493087557602,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
418,1599458160,11.0.0.46,8,PartitionWriter_1,3391775,1091230,981016,55730,49651,49376,69934,46147,3615514,3613762,3391781,1.0902087785632089,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
419,1599458160,11.0.0.46,9,PartitionWriter_1,1768314,561767,417159,56089,26884,26971,70382,46242,3615535,3613903,1768316,0.9788889171326893,22.46249999996506,111.737352192,35.2006232,6.511618599999999,238242.0,5119.123966802001,88.071,0.841
420,1599458220,11.0.0.45,0,PartitionWriter_0,1126760,307264,437054,62324,11327,11244,112029,46260,3674596,3674304,1127152,0.34808738880167456,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
421,1599458220,11.0.0.45,1,PartitionWriter_0,2181236,295758,429214,61898,64816,64364,110900,46235,3674596,3674401,2182149,0.50137522516281,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
422,1599458220,11.0.0.45,2,PartitionWriter_0,3115841,1017676,1547485,62555,16611,16601,112533,46363,3674596,3674416,3117067,0.4432676416819013,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
423,1599458220,11.0.0.45,3,PartitionWriter_0,1956030,192335,303285,62048,66377,66451,111865,46384,3674596,3674359,1957018,0.49864943080510216,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
424,1599458220,11.0.0.45,4,PartitionWriter_0,2979716,858017,1160462,61992,42331,42219,113634,46254,3674596,3674401,2980546,0.46414183605092696,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
425,1599458220,11.0.0.45,5,PartitionWriter_0,1739157,462629,659167,62194,20828,20921,112414,46321,3674596,3674435,1739677,0.4751813610459269,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
426,1599458220,11.0.0.45,6,PartitionWriter_0,5127551,542811,989155,61898,163320,162776,112822,46217,3674596,3674416,5129439,0.47735780987181714,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
427,1599458220,11.0.0.45,7,PartitionWriter_0,6481947,985088,1765835,62376,168004,167306,112059,46230,3674597,3674401,6483830,0.4895251236058411,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
428,1599458220,11.0.0.45,8,PartitionWriter_0,2933766,211429,361828,61845,107590,107259,113095,46239,3674596,3674407,2934977,0.4771991405242802,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
429,1599458220,11.0.0.45,9,PartitionWriter_0,5607758,175405,379677,62183,130318,129988,114211,46147,3674598,3674418,5608851,1.3036936904331042,21.49999999985083,113.85171968,32.1436389,6.3762524,229009.0,5916.145096619999,66.419,0.67
430,1599458220,11.0.0.46,0,PartitionWriter_1,3841051,432602,335623,61457,131632,132934,79285,46247,3676155,3675194,3841081,1.2646197668256491,22.628125000010186,112.710496256,34.8074815,6.6012325999999995,246259.0,5185.126652886001,88.071,0.962
431,1599458220,11.0.0.46,1,PartitionWriter_1,4460153,651290,560509,62352,141644,141509,80449,46170,3676155,3675194,4460177,1.2881424115775686,22.628125000010186,112.710496256,34.8074815,6.6012325999999995,246259.0,5185.126652886001,88.071,0.962
432,1599458220,11.0.0.46,2,PartitionWriter_1,2350178,300167,236690,62127,73580,73610,78518,46237,3676155,3675181,2350192,1.0306498819826908,22.628125000010186,112.710496256,34.8074815,6.6012325999999995,246259.0,5185.126652886001,88.071,0.962
433,1599458220,11.0.0.46,3,PartitionWriter_1,5166908,259768,207881,61952,186007,186533,78069,46194,3676155,3675189,5166939,1.7293718540902223,22.628125000010186,112.710496256,34.8074815,6.6012325999999995,246259.0,5185.126652886001,88.071,0.962
